32768,6,2,M2K,CONT,0.1,591371596,0.274107457,6.955554e-05,1.014791e-02,[ 0 1459 2099 5099 7147 8603 9787 11707 13751 17419 27279 31823],[[ 8.76385669e-01 -1.25614285e-04] [ 8.39310539e-01 -9.46283978e-05] [ 8.72198185e-01 -1.12297958e-04] [ 2.84387194e-01 -5.11075265e-06] [-5.76642616e-02 4.36056691e-05] [-7.68393687e-02 4.30089900e-05] [ 6.07112905e-01 -2.69707614e-05] [ 5.77763911e-01 -2.49892375e-05] [ 4.73961955e-01 -1.90483161e-05] [-5.34203015e-01 4.08675108e-05] [ 1.31684658e+00 -2.89430875e-05] [ 1.47264799e+00 -3.36575053e-05]]
32768,6,2,M2K,CONT,0.1,3404312007,0.762603785,5.004800e-05,9.933988e-03,[ 0 8383 8639 15995 16995 18019 22115 24099 26655 26911 27167 28159],[[ 6.37514899e-01 -1.15041051e-05] [ 1.19899717e+00 -7.72813785e-05] [ 4.53680171e-01 7.22673901e-06] [ 8.39785218e-01 -1.53803351e-05] [ 1.78752044e+00 -7.18660380e-05] [ 1.82835890e+00 -7.46355926e-05] [-1.80962238e+00 8.75221805e-05] [-2.45055287e+00 1.15421856e-04] [-2.11504208e+00 1.03491821e-04] [-4.42903726e+00 1.89047865e-04] [-2.52701237e+00 1.18643712e-04] [ 5.23130897e+00 -1.56870447e-04]]
32768,6,2,M2K,CONT,0.1,352573091,3.916294619,2.261142e-05,9.885667e-03,[ 0 4481 6525 10313 10889 10921 11177 15209 22937 26377 26885 27317],[[ 8.88004737e-01 -2.45702363e-05] [ 1.23701621e+00 -1.04648984e-04] [ 1.19871356e+00 -9.77147710e-05] [ 7.42026503e-01 -4.98504106e-05] [ 1.84544836e+00 -1.51961035e-04] [ 6.32217164e-01 -3.77365133e-05] [ 4.77726380e-01 -2.47591628e-05] [-5.26614643e-03 7.38620343e-06] [ 9.21520844e-01 -3.31814712e-05] [ 1.14793116e+00 -4.17584101e-05] [ 2.35651602e+00 -8.58343248e-05] [-3.21066812e+00 1.16461797e-04]]
32768,6,2,M2K,CONT,0.1,1999897904,2.483935693,5.515925e-05,1.003995e-02,[ 0 6201 7849 8489 10537 17125 18053 19077 25029 25775 27821 29833],[[ 5.33175639e-02 9.75725387e-06] [-9.96227568e-01 1.84048995e-04] [-1.09156617e+00 1.94701050e-04] [-8.62226048e-01 1.69110376e-04] [ 1.71559220e+00 -8.23175138e-05] [ 1.95877279e-01 5.41297680e-06] [-6.33549027e-01 5.24645813e-05] [-7.68512484e-01 6.07342191e-05] [-9.53685826e-01 6.75414985e-05] [ 2.96242550e+00 -8.24643672e-05] [ 4.07581250e+00 -1.23211447e-04] [ 4.03159109e+00 -1.21493015e-04]]
32768,6,2,M2K,CONT,0.1,2754669011,0.211953796,4.135045e-05,1.009957e-02,[ 0 11051 11943 12359 14639 15151 15663 17151 19711 22003 26535 28711],[[ 2.49615215e-02 7.40951340e-05] [ 4.39830151e-01 3.79941167e-05] [ 1.53545684e+00 -5.57667784e-05] [ 1.47675592e+00 -5.04652702e-05] [ 1.20989590e+00 -3.24606162e-05] [ 6.98137278e-01 3.95364836e-07] [ 1.27762546e+00 -3.81940213e-05] [-9.13062579e-03 3.50714281e-05] [-4.75342581e-02 3.68451907e-05] [ 6.17034454e-01 8.18734600e-06] [ 3.40026946e+00 -9.52848341e-05] [ 4.28362848e+00 -1.26543825e-04]]
32768,6,2,M2K,CONT,0.1,3809423390,0.233450120,4.532914e-05,9.969948e-03,[ 0 4091 6139 9851 16379 18715 18891 19659 20683 22687 23039 28095],[[ 1.01210923e-01 1.03552421e-04] [ 5.44250382e-01 5.97212326e-06] [ 8.45548088e-01 -4.83352617e-05] [ 2.36250345e-01 1.04132578e-05] [-1.26309532e+00 1.01453312e-04] [ 1.34645995e+00 -3.66027071e-05] [-2.04019224e+00 1.42650893e-04] [-1.16881803e+00 9.75491135e-05] [ 2.85758480e+00 -9.67626355e-05] [ 1.58560671e+00 -4.13566299e-05] [ 2.85922587e+00 -9.70788560e-05] [-8.07215863e-01 3.27745747e-05]]
32768,6,2,M2K,CONT,0.1,580270051,0.320154235,7.618104e-05,9.981558e-03,[ 0 2721 5625 9257 9385 10665 14313 17089 21129 26761 30369 32337],[[ 1.21476238e-01 1.10516537e-05] [-1.47593617e-02 5.27703937e-05] [-2.70762083e-01 1.04813187e-04] [ 4.24445752e-01 3.15596816e-05] [-3.00962714e-01 1.08663646e-04] [ 1.59274123e+00 -6.63033178e-05] [ 1.49581874e+00 -6.01915689e-05] [-9.22692650e-02 3.51788398e-05] [ 2.12828601e+00 -7.09893212e-05] [-2.70471460e+00 1.11777583e-04] [-2.59072994e+00 1.07589043e-04] [-1.38640918e+00 7.07831706e-05]]
32768,6,2,M2K,CONT,0.1,2857135468,0.297749305,5.263388e-05,1.013066e-02,[ 0 4297 6213 10293 14113 17497 21017 22953 24681 26725 28705 29713],[[ 3.97665567e-02 3.35044997e-05] [ 1.11471251e-02 3.76192905e-05] [-6.47579318e-01 1.44571697e-04] [ 6.26875392e-01 1.62733511e-05] [ 8.13113149e-01 3.26155448e-06] [ 1.53411446e+00 -3.97632758e-05] [ 1.53109411e+00 -3.95230137e-05] [-1.63048532e+00 9.73436705e-05] [-9.65372732e-01 7.16203071e-05] [ 2.69623865e+00 -6.76281665e-05] [ 2.47526721e+00 -6.02306893e-05] [ 2.78804321e+00 -7.06740195e-05]]
32768,6,2,M2K,CONT,0.1,4253842635,2.358451958,3.894530e-05,1.005927e-02,[ 0 6339 11323 15227 16251 16763 17187 17803 19851 21391 29351 31847],[[ 2.38779832e-01 -1.80309409e-05] [ 9.25316663e-02 3.81653969e-06] [-6.39168764e-01 6.77590514e-05] [-4.89749070e-01 5.80408666e-05] [-1.01100284e+00 9.04325954e-05] [-1.33435323e+00 1.08583097e-04] [-4.94227931e-01 5.94054972e-05] [-3.05058709e-01 4.86614545e-05] [-3.68978666e-01 5.21245848e-05] [ 1.70476012e+00 -4.29244608e-05] [ 2.80897069e+00 -8.18911492e-05] [ 2.70271085e+00 -7.87502849e-05]]
32768,6,2,M2K,CONT,0.1,649167585,1.715377134,2.384389e-05,1.003798e-02,[ 0 4967 7995 11323 12699 13051 13947 16655 17663 19011 25395 26995],[[ 3.85839487e-01 3.77763324e-05] [ 1.03721048e+00 -9.00654972e-05] [ 1.00823676e+00 -8.71126755e-05] [-1.02467085e+00 9.52606314e-05] [-4.53178447e-01 5.06955690e-05] [-7.23212676e-01 7.25528228e-05] [-9.84935751e-01 9.27774314e-05] [ 9.09253006e-01 -2.20642903e-05] [ 6.19536317e-01 -5.62951040e-06] [ 8.35048968e-01 -1.72100490e-05] [ 7.12434177e-01 -1.25657334e-05] [-1.38032803e+00 6.31952150e-05]]
32768,6,2,M2K,CONT,0.1,1388378784,0.607825162,4.082997e-05,1.020663e-02,[ 0 4237 6025 7001 8785 10125 14189 15209 16089 21449 23769 26833],[[ 3.05249200e-01 -4.57056115e-05] [ 3.12488380e-01 -4.51869921e-05] [-4.65519679e-01 7.74121870e-05] [-1.85949591e+00 2.84756751e-04] [-1.63022000e+00 2.60256466e-04] [ 1.04777522e+00 -9.84964004e-06] [ 9.60697768e-01 -3.70733379e-06] [ 1.33104698e+00 -2.80101291e-05] [ 2.26206882e+00 -8.30812440e-05] [-2.74313699e-01 3.44420347e-05] [-2.73412766e-01 3.41643293e-05] [ 1.58938831e+00 -3.48617687e-05]]
32768,6,2,M2K,CONT,0.1,3249897369,0.466942442,8.413013e-05,1.002512e-02,[ 0 4397 6441 11749 12773 13733 16933 22049 23617 25005 26029 27053],[[ 9.27646175e-01 -1.26329337e-04] [ 6.78888572e-01 -7.69628509e-05] [-2.57921533e-01 7.82703577e-05] [ 2.03337156e+00 -1.17740629e-04] [ 1.59872706e+00 -8.35768257e-05] [ 1.49223722e+00 -7.74952301e-05] [-1.25201501e-01 2.11957368e-05] [-2.44300784e+00 1.25426828e-04] [-2.07189397e+00 1.09582560e-04] [-2.07807353e+00 1.10511418e-04] [-1.34394261e+00 8.24730124e-05] [ 4.42073013e+00 -1.32250885e-04]]
32768,6,2,M2K,CONT,0.1,3272418421,0.407667672,5.746943e-05,1.015405e-02,[ 0 4397 7661 10657 12325 15965 16277 19761 21505 25345 27133 28125],[[ 3.95216271e-01 8.21714692e-05] [ 6.28213101e-01 3.52843831e-05] [ 6.94143410e-01 2.59116505e-05] [ 1.08275698e+00 -8.92634214e-06] [ 1.67778736e+00 -5.88996823e-05] [ 3.01637961e+00 -1.42160151e-04] [ 1.27097272e+00 -3.45261796e-05] [ 1.16555279e+00 -2.91983081e-05] [-6.95866222e-01 5.55578221e-05] [ 2.28304696e-01 2.10042803e-05] [ 3.01436278e+00 -8.24142427e-05] [ 2.84734486e+00 -7.65903040e-05]]
32768,6,2,M2K,CONT,0.1,2496259699,8.795975868,1.154666e-04,1.012248e-02,[ 0 7011 7157 12249 15153 16145 17169 20465 21041 24241 28321 30633],[[ 9.30306318e-01 -9.90799728e-05] [-1.06531903e+00 1.97513936e-04] [-9.07080170e-02 6.14516494e-05] [ 3.00143558e+00 -1.90162061e-04] [ 1.23007915e+00 -7.51705605e-05] [-1.02108112e+00 6.53672549e-05] [-8.51011624e-01 5.45563918e-05] [-8.10583901e-01 5.22633124e-05] [ 1.06335008e-01 9.68679770e-06] [ 1.97149571e-01 6.05594617e-06] [ 1.27365925e+00 -3.29536042e-05] [ 1.40292094e+00 -3.71795088e-05]]
32768,6,2,M2K,CONT,0.1,3859272080,0.192188085,1.270766e-04,1.012519e-02,[ 0 5393 6853 10173 14161 15885 16845 18829 22797 25073 26929 31657],[[ 4.40405155e-01 -3.74492126e-05] [ 1.26297952e-01 3.04062467e-05] [ 1.02824843e-01 3.33211658e-05] [ 5.52362914e-01 -6.86623841e-06] [ 1.15744162e+00 -5.30027657e-05] [ 1.47802051e+00 -7.31410484e-05] [-5.51547637e-01 4.65414829e-05] [-9.54872043e-01 6.87966882e-05] [ 1.41852693e+00 -3.46041211e-05] [ 1.20217046e+00 -2.60803906e-05] [ 5.25412517e-01 -2.00025564e-06] [-9.74793102e-02 1.79422808e-05]]
32768,6,2,M2K,CONT,0.1,2326066059,0.309847365,1.193153e-04,1.017029e-02,[ 0 6651 7675 8187 8507 11807 14731 18499 19231 23327 24335 26151],[[ 8.24799537e-01 2.86698670e-05] [ 1.19417846e+00 -3.16449334e-05] [ 1.29340198e+00 -4.21690296e-05] [ 8.81683353e-01 8.80383930e-06] [ 1.32945157e+00 -4.36528191e-05] [ 1.53457028e+00 -6.24256349e-05] [ 8.50076481e-01 -1.82608360e-05] [ 7.39791398e-01 -1.11039892e-05] [ 3.57915200e-01 8.74591091e-06] [-7.67180441e-01 5.88423832e-05] [-8.20339408e-01 6.12362125e-05] [ 9.00788844e-01 -3.19656345e-06]]
32768,6,2,M2K,CONT,0.1,2549345851,1.717246503,3.356880e-05,1.008177e-02,[ 0 6393 7929 9305 11353 11713 13309 16729 17225 19265 20801 26953],[[ 9.18001239e-01 -1.04705154e-04] [-4.99089483e-01 1.09736736e-04] [-7.40148323e-01 1.42111006e-04] [-5.85554503e-01 1.26749584e-04] [ 1.26787927e+00 -4.08142757e-05] [ 2.06849693e+00 -1.09665471e-04] [ 1.92467412e+00 -9.80175962e-05] [ 6.99044181e-01 -2.42749963e-05] [ 3.16736886e-02 1.49263725e-05] [-1.53084413e-01 2.41877494e-05] [-1.66646916e+00 9.72695602e-05] [ 1.00510151e+00 -3.58870523e-06]]
32768,6,2,M2K,CONT,0.1,1802759069,1.004014741,6.689492e-05,1.000837e-02,[ 0 1021 5045 7333 12373 16181 21817 22569 22677 23913 25637 27557],[[ 4.81501984e-01 -1.10786642e-04] [ 4.51874728e-01 -8.66009078e-05] [ 2.18123611e-02 6.79848448e-06] [ 3.32006386e-02 3.29282946e-06] [-8.76697384e-01 7.88105305e-05] [ 1.00382968e+00 -3.68257214e-05] [-2.93030368e+00 1.46130030e-04] [ 9.89707982e+00 -4.21358807e-04] [-2.88448189e+00 1.43420023e-04] [-2.50132211e+00 1.27218745e-04] [-1.05831851e+00 7.20448347e-05] [ 6.60171590e-01 8.59321132e-06]]
32768,6,2,M2K,CONT,0.1,393789126,0.136071566,3.613199e-05,1.003464e-02,[ 0 4301 10013 14545 15525 18565 19561 19817 20697 21337 21465 25241],[[ 8.67166263e-01 -1.10679331e-04] [ 3.72093916e-01 -1.79228178e-06] [ 3.54822984e-01 9.49431045e-07] [ 1.64997415e-01 1.35952642e-05] [-3.62161218e-01 4.75344258e-05] [-8.15465829e-01 7.16725139e-05] [-4.26838168e+00 2.46426438e-04] [-4.44835950e-01 5.18293217e-05] [-1.45520928e-01 3.74407332e-05] [ 1.20393624e+01 -5.31256342e-04] [ 1.43846039e+00 -3.43252740e-05] [ 1.89570119e+00 -5.22795945e-05]]
32768,6,2,M2K,CONT,0.1,2847091921,2.791071354,4.117300e-05,1.005932e-02,[ 0 6775 6863 7087 8751 9959 11943 15991 17015 21527 25543 27591],[[ 7.04356619e-01 -3.51000453e-06] [ 9.75195828e+00 -1.33427377e-03] [ 1.52680181e+00 -1.22385390e-04] [ 7.27205756e-01 -8.60353385e-06] [ 7.80072341e-01 -1.57373966e-05] [ 8.56431389e-01 -2.22141062e-05] [ 1.94927307e+00 -1.15573053e-04] [-3.20138343e-01 2.37873585e-05] [-1.55956122e+00 9.81141607e-05] [-1.71309617e-01 3.51792831e-05] [ 4.60441614e-01 1.05585475e-05] [ 3.45349928e+00 -9.91121576e-05]]
32768,6,2,M2K,CONT,0.1,2569757194,1.246962316,3.136911e-05,1.010144e-02,[ 0 989 5853 9321 10569 12689 12817 14353 18373 22817 24793 27725],[[ 3.03470897e-01 -1.40923101e-05] [ 2.84926491e-01 -4.86337237e-06] [ 1.26260777e-01 2.78400217e-05] [ 7.75919854e-02 3.27120693e-05] [ 1.30732599e-01 2.76645547e-05] [ 3.25657641e+00 -2.15998841e-04] [ 1.02698241e-01 2.99387469e-05] [ 6.32901756e-01 -5.51672816e-06] [ 8.02486142e-01 -1.48268871e-05] [ 2.36692195e+00 -8.47877022e-05] [ 2.21174064e+00 -7.84350759e-05] [-4.07372143e-01 1.62230216e-05]]
32768,6,2,M2K,CONT,0.1,271827569,0.554624574,4.851757e-05,1.002350e-02,[ 0 2163 4719 6063 7451 8851 12595 13107 16443 21181 27583 30719],[[ 2.75821122e-01 5.00211400e-05] [ 2.81629475e-01 4.57028576e-05] [ 2.29862858e-01 5.56380838e-05] [ 9.97999958e-01 -6.80843970e-05] [ 1.10211671e+00 -8.44367638e-05] [ 1.03947071e+00 -7.95287021e-05] [-4.34144546e-01 4.02761025e-05] [-2.24193524e-01 2.27463814e-05] [-1.85343771e+00 1.25231456e-04] [ 2.50429061e+00 -8.07608384e-05] [-1.39665086e+00 6.02339167e-05] [-1.43662607e+00 6.16612017e-05]]
32768,6,2,M2K,CONT,0.1,2002527020,0.907273668,5.468929e-05,9.930738e-03,[ 0 663 871 7107 10179 10275 10499 12519 17543 21563 24767 26207],[[ 4.81754815e-01 1.85476015e-05] [ 3.98739141e-01 1.13008137e-04] [ 4.84663347e-01 1.35452365e-05] [ 1.20963748e+00 -9.59256768e-05] [ 4.66731296e+00 -4.33917120e-04] [ 1.49958699e+00 -1.24419814e-04] [-2.11549853e-01 3.30927969e-05] [-8.10751700e-01 8.33957166e-05] [ 1.33190124e+00 -3.94316852e-05] [-1.75721278e+00 1.03418760e-04] [-1.71893485e+00 1.02055607e-04] [ 3.78376293e+00 -1.09055124e-04]]
32768,6,2,M2K,CONT,0.1,2163948672,0.229794008,6.440686e-05,1.014440e-02,[ 0 5055 6027 12067 13091 15371 15975 17427 21595 22619 25683 26707],[[ 6.17072796e-01 5.36893598e-05] [ 5.59123071e-01 6.25267290e-05] [ 1.60724060e+00 -1.15387851e-04] [-6.50030043e-01 7.80039530e-05] [-6.37390153e-01 7.70159270e-05] [ 3.06657679e-01 1.61169201e-05] [ 1.53288725e+00 -6.13534398e-05] [ 1.52487729e+00 -6.05030638e-05] [ 1.61942989e+00 -6.45296789e-05] [-5.10893485e+00 2.29716149e-04] [-1.66451768e+00 9.70412898e-05] [ 3.14046209e+00 -8.45892559e-05]]
32768,6,2,M2K,CONT,0.1,2146204017,0.140255027,6.042975e-05,1.009373e-02,[ 0 4775 5671 6471 7463 9223 10471 17071 18087 18215 21791 25763],[[ 5.41073186e-01 7.37965882e-05] [ 1.20152614e+00 -5.72377823e-05] [ 1.93867734e+00 -1.89521340e-04] [ 1.88245597e+00 -1.78648389e-04] [ 1.78377035e+00 -1.64115891e-04] [ 1.97903490e+00 -1.84133956e-04] [-1.31738102e+00 1.24451548e-04] [ 2.37930074e-01 3.48948544e-05] [ 4.08554547e+00 -1.78230147e-04] [ 1.26958241e+00 -2.35031299e-05] [ 1.39359072e+00 -2.93542591e-05] [ 1.80927726e+00 -4.48865088e-05]]
32768,6,2,M2K,CONT,0.1,4017970761,0.310756390,4.370259e-05,1.004798e-02,[ 0 4245 7053 8053 11105 13585 17389 22749 24761 25773 26989 27949],[[ 3.12984220e-01 2.85365155e-05] [ 2.07969579e-01 5.09274841e-05] [ 1.36816906e-01 6.08702544e-05] [ 3.71305029e-01 3.35462090e-05] [ 7.94043806e-01 -6.01059115e-06] [ 8.80294199e-01 -1.19169604e-05] [ 1.72758838e+00 -6.24079607e-05] [-2.54293304e+00 1.23157513e-04] [-2.73112663e+00 1.31215606e-04] [-2.62631930e+00 1.27063849e-04] [-1.34724487e+00 8.03090117e-05] [ 5.61720001e+00 -1.69728891e-04]]
65536,6,2,M2K,CONT,0.1,1608730221,0.356713985,1.943731e-05,1.003430e-02,[ 0 12761 23813 27477 27669 31749 43885 47981 50029 56553 64165 65181],[[ 3.11952347e-01 5.05417558e-05] [ 1.17187892e+00 -1.79887503e-05] [ 2.11067732e+00 -5.79235656e-05] [ 3.34250488e+00 -1.02451625e-04] [ 2.07333264e+00 -5.61285791e-05] [ 8.48127463e-01 -1.80621676e-05] [-3.81135842e-01 9.83758804e-06] [-5.76309112e-01 1.40193474e-05] [-8.58008826e-01 1.94196697e-05] [-3.28516933e+00 6.29791151e-05] [-3.72655534e+00 6.98391715e-05] [-2.03702798e-01 1.58455056e-05]]
65536,6,2,M2K,CONT,0.1,879897653,0.993044088,5.270474e-05,1.011465e-02,[ 0 2439 3271 10299 18111 26615 32711 45027 47843 51423 53471 55391],[[ 6.54845767e-01 -1.49142894e-05] [ 6.64525301e-01 -1.87941784e-05] [ 6.19876498e-01 -9.32309870e-06] [ 1.94690577e-01 3.69694539e-05] [ 7.54666304e-01 7.76394799e-06] [ 9.12791546e-01 1.73375094e-06] [ 1.62118713e+00 -2.06268178e-05] [ 3.47722436e+00 -6.14941943e-05] [ 3.78819457e+00 -6.80500690e-05] [ 8.04974678e-01 -1.05228932e-05] [-2.16089327e+00 4.57436365e-05] [-2.74792025e+00 5.64859984e-05]]
65536,6,2,M2K,CONT,0.1,3754518127,0.578068962,2.357088e-05,1.011812e-02,[ 0 13803 21931 27531 30955 42547 43287 45995 49955 51155 52747 53131],[[ 9.91766963e-01 -1.78726773e-05] [ 1.18246429e+00 -3.36255855e-05] [ 8.80667209e-01 -2.07727197e-05] [ 8.72025892e-01 -2.02713596e-05] [-5.52411535e-01 2.45744209e-05] [ 1.16353026e+00 -1.54298525e-05] [ 6.67936430e-01 -3.72249950e-06] [ 7.02909554e-01 -4.60015424e-06] [ 1.57786603e-01 6.10049949e-06] [ 8.24001529e-01 -6.94760923e-06] [-4.28872178e+00 8.96247172e-05] [ 6.11916069e-01 -2.93196144e-06]]
65536,6,2,M2K,CONT,0.1,588468044,0.999518394,3.906638e-05,1.007491e-02,[ 0 10337 12369 24457 29573 30565 43545 47481 52025 55605 59673 60441],[[ 9.29516286e-01 -6.01155649e-05] [ 1.41944386e-01 1.34748974e-05] [-3.07932127e-02 2.80006475e-05] [ 1.41778231e+00 -3.11130558e-05] [ 1.34779167e+00 -2.86327275e-05] [ 1.00532799e+00 -1.85864400e-05] [-4.42981448e-01 1.51253848e-05] [-2.67686503e-01 1.15546903e-05] [-3.86870687e-01 1.39515176e-05] [ 9.47028926e-01 -9.67670497e-06] [ 2.41171778e+00 -3.44044611e-05] [ 1.84957413e+00 -2.51719885e-05]]
65536,6,2,M2K,CONT,0.1,222024349,0.669411796,2.214995e-05,1.000532e-02,[ 0 9411 10971 13019 17219 19219 31211 41307 42299 44347 54711 57759],[[ 3.02218653e-01 5.26442321e-05] [ 2.82329520e-01 5.42273577e-05] [ 1.94420441e+00 -9.43538035e-05] [ 2.04562833e+00 -1.03726606e-04] [ 2.08792600e+00 -1.06395359e-04] [ 1.00014639e-01 -3.17271368e-06] [-2.59137879e+00 8.21793950e-05] [-2.81529967e+00 8.73886714e-05] [ 4.58210910e-01 1.09726727e-05] [ 3.43751373e+00 -5.70389374e-05] [ 3.06369605e+00 -5.03988128e-05] [ 3.58787170e-01 -3.24396917e-06]]
65536,6,2,M2K,CONT,0.1,1763171453,0.562860544,1.179801e-05,1.001795e-02,[ 0 5637 10353 19433 28505 34617 39321 42345 42985 44457 53945 57525],[[ 5.87042813e-01 3.14316957e-05] [ 5.90515353e-01 3.08360146e-05] [ 1.45920011e+00 -4.93429276e-05] [ 7.27516164e-01 -1.27095076e-05] [ 6.93871874e-01 -1.13865036e-05] [-2.03750885e-02 8.95244441e-06] [ 2.48053842e-02 7.81617453e-06] [-1.68029685e+00 4.82369625e-05] [-1.65477356e+00 4.75279426e-05] [-1.41227634e+00 4.20156185e-05] [-9.45524179e-01 3.35967142e-05] [ 1.11289029e+00 -2.61062453e-06]]
65536,6,2,M2K,CONT,0.1,350590420,2.976024982,3.199992e-05,1.011920e-02,[ 0 7865 10937 12729 24601 31193 38749 43805 51357 54429 57241 60501],[[ 6.79732265e-01 2.95055546e-05] [ 7.15210630e-01 2.58503628e-05] [ 1.20943631e+00 -2.04153996e-05] [ 1.23465101e+00 -2.23074676e-05] [ 1.21131640e+00 -2.18024694e-05] [-4.00650750e-01 3.07146009e-05] [-2.78306516e-01 2.77421808e-05] [ 4.51258215e+00 -8.29300461e-05] [ 1.69541398e+00 -2.86136821e-05] [ 2.88138586e-01 -2.27219852e-06] [ 9.18856263e-02 1.07811626e-06] [ 1.18624535e-01 5.41775160e-07]]
65536,6,2,M2K,CONT,0.1,2231280357,0.613991311,5.924745e-05,1.005294e-02,[ 0 6689 10781 13853 18205 21065 24521 32713 38065 39537 43329 61657],[[ 7.78190062e-01 -6.64782747e-05] [ 6.99235510e-01 -5.59727988e-05] [-6.11023261e-01 7.14668744e-05] [-5.57852311e-01 6.81741457e-05] [-5.28632905e-02 4.19765771e-05] [ 1.34649706e+00 -2.59426242e-05] [ 1.21965950e+00 -2.04783509e-05] [-5.04279894e-02 1.79970640e-05] [ 6.17871390e-02 1.52007995e-05] [-6.43106836e-02 1.83638960e-05] [ 1.68365125e+00 -2.16278556e-05] [ 2.08320005e+00 -2.83682184e-05]]
65536,6,2,M2K,CONT,0.1,2565326907,1.746488237,2.883588e-05,9.971635e-03,[ 0 1145 2169 12245 16085 20045 20813 29741 46209 51841 64269 64525],[[ 2.76309925e-02 2.25756171e-06] [ 4.80460733e-02 -1.74996993e-05] [ 2.76033395e-02 -2.14001709e-06] [-8.07924950e-01 6.31487591e-05] [-9.65457554e-01 7.38339154e-05] [ 4.27526577e-01 3.50214041e-06] [ 2.42292576e-01 1.28346674e-05] [ 1.21721916e-01 1.69023197e-05] [ 2.72619059e+00 -3.96628747e-05] [ 2.23406765e-01 7.67221426e-06] [-3.34225834e+00 6.30021282e-05] [-9.76232029e-01 2.61479323e-05]]
65536,6,2,M2K,CONT,0.1,1617166144,0.477836805,5.914269e-06,9.922151e-03,[ 0 6001 7025 11957 13441 14977 21121 26721 34101 42293 46085 54033],[[ 2.57759956e-01 -1.01993768e-05] [ 2.86458918e-01 -1.53639823e-05] [ 2.77431235e-01 -1.25838407e-05] [ 1.71165649e-01 -4.02716556e-06] [-9.92882329e-01 8.19993955e-05] [-9.35746109e-01 7.77801897e-05] [ 1.12025552e+00 -1.87772293e-05] [ 1.15409511e+00 -1.99256087e-05] [-7.58275023e-01 3.62584678e-05] [ 5.21250299e-01 5.46706761e-06] [ 5.97077989e-01 3.82252205e-06] [ 2.79953388e+00 -3.68284922e-05]]
65536,6,2,M2K,CONT,0.1,762784076,0.472124561,1.639444e-05,1.000995e-02,[ 0 7909 16101 17573 29449 31489 32349 44509 47325 51129 55913 57885],[[ 6.93735848e-01 2.83019117e-05] [ 1.10612261e+00 -1.87590967e-05] [ 1.25577851e+00 -2.82333756e-05] [ 9.93036668e-01 -1.35543847e-05] [ 9.52348649e-01 -1.20430878e-05] [ 1.34523543e+00 -2.44662822e-05] [ 1.32717074e+00 -2.33889656e-05] [-2.20266746e+00 5.53736463e-05] [-2.53376620e+00 6.23539691e-05] [-2.46618450e+00 6.09840386e-05] [ 1.08126723e+00 -2.24201999e-06] [ 1.59807690e+00 -1.12589790e-05]]
65536,6,2,M2K,CONT,0.1,2078510894,0.820061071,1.810241e-05,1.017998e-02,[ 0 3651 10131 12627 17223 22139 26171 28219 35895 55639 61095 62311],[[ 7.53146352e-01 -3.27699671e-05] [ 7.40483489e-01 -3.04984325e-05] [ 6.68392011e-01 -2.46458966e-05] [ 5.41184332e-01 -1.46591898e-05] [ 3.67644417e-01 -5.02531253e-06] [ 1.16558127e-01 6.31197194e-06] [ 2.22618538e-01 2.05740077e-06] [ 1.66344215e-01 4.06774543e-06] [-5.09774092e-01 2.36057533e-05] [ 1.55038740e+00 -1.29897645e-05] [ 1.31027643e+00 -9.34089367e-06] [ 2.10808321e+00 -2.20519665e-05]]
65536,6,2,M2K,CONT,0.1,1911581696,1.663790681,2.717017e-05,1.005366e-02,[ 0 8369 10401 21889 27601 30345 44677 48769 50557 51373 54949 60253],[[ 8.74994809e-01 -7.90378578e-05] [ 5.84039222e-01 -4.67532280e-05] [-2.30821012e-01 3.43867773e-05] [ 9.20167658e-02 2.00431272e-05] [ 2.49102004e-01 1.41620235e-05] [ 1.41415488e+00 -2.35984511e-05] [ 1.94773712e-01 3.13434453e-06] [-1.82280139e-01 1.13431989e-05] [-2.49116169e-01 1.28418254e-05] [ 3.05023564e-01 2.40960961e-06] [ 1.80800174e+00 -2.53036937e-05] [ 1.76407897e+00 -2.46297179e-05]]
65536,6,2,M2K,CONT,0.1,2897677541,0.731017267,1.639292e-05,1.006519e-02,[ 0 4631 10751 17395 22947 28771 32863 36959 43339 49835 54623 62491],[[ 6.71022720e-01 -4.28794268e-05] [ 6.70018537e-01 -4.30091494e-05] [-4.26986132e-01 6.15623025e-05] [-3.58130305e-01 5.80555821e-05] [ 1.31438632e+00 -1.67717344e-05] [ 1.31330561e+00 -1.65230838e-05] [ 2.20988529e+00 -4.31334999e-05] [ 2.36653231e+00 -4.74015172e-05] [ 4.39813818e-01 -2.92135488e-06] [ 4.59918927e-01 -3.27523415e-06] [-9.45103799e-02 6.61620704e-06] [-2.89813068e-02 5.64581233e-06]]
65536,6,2,M2K,CONT,0.1,3892746620,0.458124547,4.039893e-06,1.003016e-02,[ 0 21979 31867 33019 33531 33787 37287 41383 45471 47103 49279 50815],[[ 2.08967306e-01 9.45253717e-06] [ 3.22292233e-01 4.44061677e-06] [ 1.52605174e+00 -3.34910634e-05] [-7.78801898e-02 1.48345516e-05] [-2.34955386e+00 8.16821227e-05] [ 1.42627873e+00 -3.07463438e-05] [ 1.58210185e+00 -3.50262400e-05] [-6.19931998e-01 1.84563291e-05] [-6.56956674e-01 1.92364823e-05] [-2.69689750e-01 1.11613238e-05] [-7.03161636e-01 2.01593823e-05] [-6.20254236e-01 1.83913067e-05]]
