32768,6,2,M1K,CONT,0.1,2326066059,0.112825522,2.366255e-04,1.026201e-02,[ 0 7679 13871 17891 22691 26699],[[ 8.38698351e-01 2.28718413e-05] [ 1.37931535e+00 -4.96141244e-05] [ 1.15236321e+00 -3.67736197e-05] [ 5.05260744e-01 1.54267882e-06] [-8.65608793e-01 6.29211848e-05] [ 9.76285337e-01 -5.66009639e-06]]
32768,6,2,M1K,CONT,0.1,2549345851,0.188126545,1.006334e-03,1.104406e-02,[ 0 7081 10665 13345 21025 26989],[[ 9.13768183e-01 -1.02883895e-04] [-7.40720424e-01 1.42344933e-04] [ 1.71596480e+00 -8.14881882e-05] [ 9.14034604e-01 -3.13758825e-05] [-1.66418542e+00 9.71624034e-05] [ 1.00199101e+00 -3.48784153e-06]]
32768,6,2,M1K,CONT,0.1,1802759069,0.191962415,3.988596e-04,1.035307e-02,[ 0 5225 9321 15465 21493 25609],[[ 4.60578360e-01 -8.79749100e-05] [ 6.16600997e-02 1.60529603e-07] [-4.44407259e-01 4.75481702e-05] [ 9.35245006e-01 -3.35461088e-05] [-2.59301154e+00 1.30918320e-04] [ 4.57993475e-01 1.52206635e-05]]
32768,6,2,M1K,CONT,0.1,393789126,0.112813819,1.402069e-04,1.014457e-02,[ 0 3549 7245 15161 19249 21425],[[ 8.63511616e-01 -1.07865496e-04] [ 4.86691337e-01 -2.08346942e-05] [ 3.43172983e-01 1.81980036e-06] [-3.67060350e-01 4.78583252e-05] [-3.11916931e-01 4.54388381e-05] [ 1.73853475e+00 -4.69626055e-05]]
32768,6,2,M1K,CONT,0.1,2847091921,0.225160987,7.631833e-04,1.076504e-02,[ 0 7367 14883 16931 21019 27163],[[ 7.06516317e-01 -4.42917578e-06] [ 1.15179965e+00 -5.49178124e-05] [ 1.55360214e+00 -8.99866890e-05] [-1.54941168e+00 9.75430196e-05] [-1.95075662e-01 3.58586278e-05] [ 3.44736772e+00 -9.89151414e-05]]
32768,6,2,M1K,CONT,0.1,2569757194,2.272320315,4.514048e-05,1.013041e-02,[ 0 5087 6607 13755 21943 27063],[[ 2.99101088e-01 -1.00487818e-05] [ 5.28449911e-02 3.96409015e-05] [ 1.18732680e-01 2.87395297e-05] [ 6.56492627e-01 -7.37494742e-06] [ 2.27277015e+00 -8.08142403e-05] [-3.10260699e-01 1.30840651e-05]]
32768,6,2,M1K,CONT,0.1,271827569,0.215768193,9.576145e-04,1.093806e-02,[ 0 5121 9049 16181 22173 27917],[[ 2.79614230e-01 4.62760376e-05] [ 8.96275389e-01 -5.82073602e-05] [ 4.42016511e-01 -2.39209539e-05] [-1.56634634e+00 1.09314011e-04] [ 2.48284869e+00 -7.98493338e-05] [-1.46952167e+00 6.26914430e-05]]
32768,6,2,M1K,CONT,0.1,2002527020,1.648082749,7.146942e-04,1.059869e-02,[ 0 7031 10743 18747 21803 24855],[[ 4.82157266e-01 1.42949352e-05] [ 1.22796404e+00 -9.81645201e-05] [-6.70328978e-01 7.31397881e-05] [ 1.32487046e+00 -3.90531929e-05] [-1.76349496e+00 1.03697413e-04] [ 3.38424168e+00 -9.58584407e-05]]
32768,6,2,M1K,CONT,0.1,2163948672,0.189663103,8.010071e-05,1.017009e-02,[ 0 5969 12049 16469 23113 26185],[[ 6.18744690e-01 5.27232561e-05] [ 1.60774727e+00 -1.15456281e-04] [-4.88387352e-01 6.58743158e-05] [ 1.48427632e+00 -5.84128472e-05] [-5.22920559e+00 2.34542287e-04] [ 3.14102287e+00 -8.46075696e-05]]
32768,6,2,M1K,CONT,0.1,2146204017,0.197021638,3.220427e-04,1.034217e-02,[ 0 4095 6143 10655 16375 19679],[[ 5.38923596e-01 7.53377197e-05] [ 9.70035890e-01 -1.95016751e-05] [ 1.77710108e+00 -1.63447589e-04] [-1.34093007e+00 1.25988758e-04] [ 5.83196816e-01 1.32685817e-05] [ 1.54484700e+00 -3.59354404e-05]]
32768,6,2,M1K,CONT,0.1,4017970761,0.228424170,2.930004e-04,1.031101e-02,[ 0 10665 18149 22245 24261 27281],[[ 2.78919572e-01 4.21723509e-05] [ 8.66548207e-01 -1.17499133e-05] [ 1.73400116e+00 -6.27626182e-05] [-1.10243939e+00 6.22459830e-05] [-2.71881483e+00 1.30607630e-04] [ 5.39872741e+00 -1.62683260e-04]]
65536,6,2,M1K,CONT,0.1,1608730221,0.471462161,1.194098e-04,1.013683e-02,[ 0 12173 23245 31053 47693 55885],[[ 3.10663422e-01 5.08513343e-05] [ 1.15850323e+00 -1.72651273e-05] [ 2.01703315e+00 -5.42308066e-05] [ 7.39551665e-01 -1.49935223e-05] [-6.44257069e-01 1.53444856e-05] [-3.28772531e+00 6.30284757e-05]]
65536,6,2,M1K,CONT,0.1,879897653,1.456321752,7.662924e-05,1.013971e-02,[ 0 8587 20655 33319 45283 53475],[[ 6.55488516e-01 -1.57952254e-05] [ 2.01184852e-01 3.63914152e-05] [ 8.65507599e-01 3.16564239e-06] [ 1.62945804e+00 -2.08388464e-05] [ 3.48984734e+00 -6.18572452e-05] [-2.73622996e+00 5.62954930e-05]]
65536,6,2,M1K,CONT,0.1,3754518127,0.588565116,1.421884e-04,1.023405e-02,[ 0 15909 24101 30213 36225 47009],[[ 1.00127324e+00 -1.97949762e-05] [ 1.20225937e+00 -3.47001032e-05] [ 8.37026057e-01 -1.90575502e-05] [-2.95571407e-01 1.70124260e-05] [-2.16745145e-01 1.60389647e-05] [ 6.39033838e-01 -3.38111071e-06]]
65536,6,2,M1K,CONT,0.1,588468044,0.434378976,5.185522e-04,1.056399e-02,[ 0 10245 18997 26933 38081 52289],[[ 9.29593059e-01 -6.01380334e-05] [-1.35386131e-03 2.61560190e-05] [ 2.39272831e-01 1.52807455e-05] [ 1.29897090e+00 -2.71339282e-05] [ 1.93779959e-02 5.52278114e-06] [ 1.10221833e+00 -1.30646442e-05]]
65536,6,2,M1K,CONT,0.1,222024349,0.311174635,1.694845e-04,1.015592e-02,[ 0 11073 18393 30673 42941 54585],[[ 3.02691833e-01 5.24911716e-05] [ 2.08289511e+00 -1.06108741e-04] [ 1.37959606e-01 -4.58118496e-06] [-2.55006969e+00 8.11032431e-05] [ 3.41735135e+00 -5.66380443e-05] [ 8.25826656e-01 -1.07484758e-05]]
65536,6,2,M1K,CONT,0.1,1763171453,0.412436578,2.030125e-04,1.022247e-02,[ 0 10591 18775 37203 50207 57375],[[ 5.87536239e-01 3.12394144e-05] [ 1.46507192e+00 -4.96794126e-05] [ 6.98423647e-01 -1.13833712e-05] [-9.37325239e-01 3.18361521e-05] [-1.37609177e+00 4.13200784e-05] [ 1.11743557e+00 -2.68295641e-06]]
65536,6,2,M1K,CONT,0.1,350590420,2.444863086,1.284061e-03,1.134843e-02,[ 0 11333 23597 39693 45837 54029],[[ 6.81564280e-01 2.90761713e-05] [ 1.23274093e+00 -2.22176468e-05] [ 3.72509967e-01 8.89399730e-06] [ 1.42392758e+00 -1.33528837e-05] [ 4.08393378e+00 -7.40721910e-05] [ 2.07642192e-01 -8.67591848e-07]]
65536,6,2,M1K,CONT,0.1,2231280357,0.492687063,8.644891e-04,1.085816e-02,[ 0 10251 15371 22923 39307 52403],[[ 7.76111180e-01 -6.57032776e-05] [-6.29492367e-01 7.30654556e-05] [-7.77330455e-02 4.07728961e-05] [ 8.65654505e-01 -7.60841386e-06] [ 1.13722577e+00 -1.03627063e-05] [ 1.92529195e+00 -2.58622063e-05]]
65536,6,2,M1K,CONT,0.1,2565326907,0.311710118,3.843205e-05,9.980261e-03,[ 0 12609 18753 24637 46981 52101],[[ 2.68766949e-02 -2.02595341e-06] [-9.48384696e-01 7.27828185e-05] [ 1.15011100e-01 1.84391169e-05] [ 1.51417306e-01 1.61017635e-05] [ 2.74129525e+00 -3.99571411e-05] [ 1.95959698e-01 8.12517829e-06]]
65536,6,2,M1K,CONT,0.1,1617166144,0.311621348,1.472835e-03,1.143688e-02,[ 0 10149 18321 26513 41361 52625],[[ 2.58379552e-01 -1.04717747e-05] [-4.25638028e-01 4.62152069e-05] [ 4.16983362e-01 1.02571264e-05] [ 3.14654606e-01 7.81447819e-06] [ 5.64287862e-01 4.48721908e-06] [ 2.69835817e+00 -3.51808967e-05]]
65536,6,2,M1K,CONT,0.1,762784076,0.350533747,3.964292e-04,1.036852e-02,[ 0 8033 16097 41121 49313 56369],[[ 6.93724356e-01 2.83056837e-05] [ 1.11208528e+00 -1.92080296e-05] [ 1.04296409e+00 -1.55694132e-05] [-6.93531618e-01 2.34647614e-05] [-2.46934291e+00 6.10298647e-05] [ 1.59643605e+00 -1.12326788e-05]]
65536,6,2,M1K,CONT,0.1,2078510894,0.321023250,2.658354e-05,1.020032e-02,[ 0 12537 22985 29129 36297 55705],[[ 7.49950425e-01 -3.17930861e-05] [ 4.67525945e-01 -9.84737262e-06] [ 1.73279072e-01 3.92390091e-06] [ 1.17307193e-01 5.60584937e-06] [-5.08282491e-01 2.35720094e-05] [ 1.76384985e+00 -1.66531485e-05]]
65536,6,2,M1K,CONT,0.1,1911581696,2.017657227,5.604519e-04,1.056590e-02,[ 0 8405 12245 25493 45253 52097],[[ 8.75192813e-01 -7.91087092e-05] [ 1.20352221e-01 3.05327722e-06] [-2.06807847e-01 3.28786509e-05] [ 1.14268829e+00 -1.67024993e-05] [-3.94060675e-01 1.56279538e-05] [ 1.72232287e+00 -2.39200189e-05]]
65536,6,2,M1K,CONT,0.1,2897677541,0.435998334,3.606532e-04,1.041138e-02,[ 0 10183 18823 27007 35199 42623],[[ 6.71389076e-01 -4.31499767e-05] [-4.25332139e-01 6.14572576e-05] [ 5.97584348e-01 1.21279726e-05] [ 1.34791275e+00 -1.77490893e-05] [ 2.34145426e+00 -4.67728694e-05] [ 2.68291352e-01 6.13269393e-07]]
65536,6,2,M1K,CONT,0.1,3892746620,0.327022017,2.394118e-05,1.005310e-02,[ 0 30099 32147 33491 40739 44835],[[ 2.15695967e-01 8.70550222e-06] [ 4.57815267e-01 -1.94132820e-08] [ 1.36570759e+00 -2.85585336e-05] [ 1.53822774e+00 -3.38984154e-05] [-5.07493637e-01 1.58390930e-05] [-6.06824789e-01 1.81672018e-05]]
65536,6,2,M1K,CONT,0.1,3404958023,1.151596868,4.131671e-05,1.007740e-02,[ 0 14421 20565 34717 45469 53661],[[ 4.96278972e-01 3.14386144e-05] [ 1.01498064e+00 -8.29897047e-06] [ 6.92518883e-01 7.51892088e-06] [ 3.46697913e+00 -7.20431657e-05] [ 4.29943059e-01 -6.20286026e-06] [-1.12294689e+00 2.26263483e-05]]
65536,6,2,M1K,CONT,0.1,3960172203,0.317130219,3.354885e-04,1.029741e-02,[ 0 14289 20429 35269 38725 50153],[[ 7.51721084e-01 -2.93622218e-06] [ 1.70938894e+00 -7.43821473e-05] [-8.82323249e-02 1.72889284e-05] [ 1.27340107e+00 -2.38019435e-05] [ 8.22248090e-01 -1.29216074e-05] [-2.33608352e+00 4.86637310e-05]]
65536,6,2,M1K,CONT,0.1,221583747,0.714012259,7.096258e-05,1.010431e-02,[ 0 15981 24173 30957 45629 52285],[[ 1.79859977e-01 2.95017650e-05] [ 4.67542857e-01 1.09806561e-05] [ 2.42738058e+00 -7.35184771e-05] [-1.29101074e+00 4.81678361e-05] [ 5.50494551e+00 -1.01070012e-04] [-5.75346232e-01 1.49684281e-05]]
65536,6,2,M1K,CONT,0.1,4175242395,0.383170473,8.643452e-04,1.080019e-02,[ 0 16257 20145 33337 45485 54029],[[ 1.26700963e-01 3.62799365e-05] [-1.06558296e-01 5.54950109e-05] [ 2.07614763e+00 -5.59296042e-05] [-1.46451984e-01 6.83556826e-06] [-2.37907810e+00 5.88241891e-05] [ 2.39729508e-01 1.14924617e-05]]
65536,6,2,M1K,CONT,0.1,1639441474,0.610739280,8.288766e-05,1.013175e-02,[ 0 13721 33885 45885 51517 54589],[[ 9.06871446e-01 -3.12295410e-05] [ 4.05225168e-01 4.97435890e-06] [ 3.95129013e-02 1.66494849e-05] [ 4.17429954e+00 -7.45367242e-05] [ 3.92829243e+00 -6.98179343e-05] [ 4.16454167e-01 -4.98949156e-06]]
65536,6,2,M1K,CONT,0.1,4015161383,0.315650751,3.572756e-05,1.000558e-02,[ 0 10049 20273 38885 46245 51877],[[ 4.20689713e-01 -4.03331030e-05] [-3.27231857e-01 3.54438593e-05] [ 1.95863426e-01 1.08763650e-05] [ 1.09248727e-01 1.35538702e-05] [ 6.04151795e+00 -1.15287301e-04] [-2.55406610e+00 5.01339446e-05]]
65536,6,2,M1K,CONT,0.1,2659576531,0.633510790,5.557359e-04,1.060915e-02,[ 0 9763 18927 26031 35975 51847],[[ 8.59908445e-01 -5.13567505e-05] [-2.54926855e-01 5.38753404e-05] [ 7.42865238e-01 6.44679474e-06] [ 1.64914329e+00 -3.19461672e-05] [ 4.89609683e-01 5.22025727e-07] [-1.27121176e+00 3.34162146e-05]]
65536,6,2,M1K,CONT,0.1,2917408429,0.342694823,1.825961e-04,1.020227e-02,[ 0 11569 27637 35057 44721 51881],[[ 9.96703649e-02 7.00474843e-06] [ 5.10621989e-02 1.03561719e-05] [-6.59284851e-02 1.73943725e-05] [ 1.35362803e+00 -2.57138950e-05] [-3.42149296e-02 6.72381804e-06] [-1.58786989e+00 3.65541761e-05]]
65536,6,2,M1K,CONT,0.1,89832076,3.765959183,2.306269e-04,1.010671e-02,[ 0 12929 26161 30221 42441 53705],[[ 9.98324626e-01 -6.45228476e-06] [ 1.72563411e+00 -6.65260709e-05] [ 2.64205489e-01 -6.37820402e-06] [-1.36818741e+00 4.72338013e-05] [ 2.49560403e+00 -4.55566918e-05] [-9.40077309e-01 1.74194424e-05]]
65536,6,2,M1K,CONT,0.1,110283480,0.839213267,2.507920e-05,1.007661e-02,[ 0 10675 22259 33955 41891 52099],[[ 3.95373906e-01 -2.67780116e-05] [-2.11053189e-01 3.17293624e-05] [ 8.74046924e-01 -1.73062273e-05] [ 1.52442474e-01 5.16996428e-06] [ 1.13291412e+00 -1.84616865e-05] [-2.21983081e+00 4.60550723e-05]]
65536,6,2,M1K,CONT,0.1,4076766145,0.701355019,1.556311e-03,1.156481e-02,[ 0 11821 17325 33661 50553 54649],[[ 5.50227550e-01 -2.62455047e-05] [-8.66902165e-01 9.15128378e-05] [ 1.59953291e+00 -3.64815759e-05] [-6.72552080e-01 2.69013391e-05] [-1.88181839e+00 5.26969863e-05] [ 4.20325463e+00 -5.89027022e-05]]
65536,6,2,M1K,CONT,0.1,1525407610,0.346632541,4.604228e-04,1.047933e-02,[ 0 10555 17083 23195 31383 56091],[[ 9.74357601e-01 -8.02128251e-05] [-2.09558660e-02 1.26248696e-05] [ 5.87109120e-03 1.12103558e-05] [-1.59392907e+00 7.86731906e-05] [ 1.28855787e+00 -1.31931214e-05] [-2.01341244e+00 4.44298080e-05]]
65536,6,2,M1K,CONT,0.1,2752305136,2.456945035,2.197930e-04,1.023557e-02,[ 0 8145 12241 33529 47349 53729],[[ 3.51859982e-01 5.15248956e-05] [ 8.32756029e-01 -1.37623578e-06] [ 1.21202326e+00 -3.08062403e-05] [-4.94637411e-01 2.13028725e-05] [ 2.54677017e-01 4.69414195e-06] [ 2.71475573e+00 -3.97816569e-05]]
65536,6,2,M1K,CONT,0.1,3526048684,1.550966111,2.281081e-04,1.029895e-02,[ 0 11693 18765 31041 42297 54057],[[ 3.61636010e-01 2.18092667e-05] [ 1.19885830e+00 -5.14462175e-05] [ 2.64456997e-01 -5.88514036e-06] [-1.36595597e+00 4.57460058e-05] [-3.75002885e-01 2.20810642e-05] [ 1.46061393e+00 -1.06468555e-05]]
65536,6,2,M1K,CONT,0.1,2083074918,0.418258324,1.047960e-04,1.008073e-02,[ 0 11021 19437 29161 41185 53429],[[ 7.22607515e-01 2.52096820e-05] [ 1.84477025e+00 -8.15671384e-05] [ 6.16588909e-01 -1.76706657e-05] [-1.42521604e+00 4.91933537e-05] [ 6.65751496e-01 -3.73624868e-07] [ 1.71812978e+00 -2.00499156e-05]]
65536,6,2,M1K,CONT,0.1,4235245079,1.336491699,9.752822e-04,1.089489e-02,[ 0 10407 18019 32811 44939 54475],[[ 5.73216925e-01 1.43107054e-05] [ 1.37502160e+00 -5.90974866e-05] [-8.49214525e-01 5.17606351e-05] [ 1.30991053e+00 -1.52549321e-05] [-1.39778782e-01 1.87244300e-05] [ 3.89842053e+00 -5.66774887e-05]]
65536,6,2,M1K,CONT,0.1,1925495263,0.401056815,1.387004e-03,1.136869e-02,[ 0 11785 22657 38189 44313 50297],[[ 2.82845961e-01 5.19323883e-05] [ 1.15211799e+00 -3.24411050e-05] [ 4.55861462e-01 -4.55105387e-06] [-7.75415235e-01 3.04162698e-05] [ 3.37445150e+00 -6.35344845e-05] [-2.72141975e+00 5.30516668e-05]]
65536,6,2,M1K,CONT,0.1,70249770,0.332034420,9.440687e-05,1.005934e-02,[ 0 13683 19559 32863 38367 51659],[[ 4.28775115e-02 3.62834436e-05] [ 1.25628124e+00 -5.54050745e-05] [-1.04613903e+00 5.94099843e-05] [ 2.47129950e+00 -4.48402630e-05] [ 2.42880779e+00 -4.51685253e-05] [-9.29430960e-02 3.32115801e-06]]
65536,6,2,M1K,CONT,0.1,632466927,4.052746917,4.451252e-05,1.002214e-02,[ 0 10793 22549 33109 43321 51321],[[ 7.25800476e-01 -5.20132968e-05] [-7.53839717e-01 7.73663081e-05] [ 1.06306907e+00 -2.91090167e-06] [ 3.94382879e+00 -9.01878247e-05] [ 4.04578311e-01 -7.51540723e-06] [-3.33685443e+00 6.44823985e-05]]
65536,6,2,M1K,CONT,0.1,1923467689,0.340097005,1.875953e-04,1.023137e-02,[ 0 13407 21559 37255 45367 53271],[[ 9.12689405e-01 -4.20799774e-06] [ 7.07982452e-01 1.29447995e-05] [ 2.09903863e+00 -5.18127480e-05] [ 9.38699768e-01 -1.92834324e-05] [-2.49375371e+00 5.70895149e-05] [ 8.27757097e-01 -3.41799736e-06]]
65536,6,2,M1K,CONT,0.1,284563070,2.550045010,7.083829e-04,1.076493e-02,[ 0 8439 15223 36943 48139 56275],[[ 3.52004722e-01 6.38887261e-05] [ 1.07533203e+00 -2.34944755e-05] [ 1.18438763e+00 -2.93445968e-05] [-2.59963679e-01 8.89511970e-06] [-5.26556784e-01 1.85817363e-05] [ 1.44224052e+00 -1.77546237e-05]]
65536,6,2,M1K,CONT,0.1,3741227635,0.656180793,3.407570e-05,1.006276e-02,[ 0 8253 19517 34317 45749 55913],[[ 3.11481298e-01 3.90082095e-05] [ 8.63359328e-01 -2.05510274e-05] [ 5.37107859e-01 -5.40114605e-06] [ 1.15638960e+00 -2.37348777e-05] [-2.84256676e+00 6.39407458e-05] [-1.74832953e-01 1.61552779e-05]]
65536,6,2,M1K,CONT,0.1,2924729736,0.315655460,2.992857e-04,1.020256e-02,[ 0 16257 22785 31477 39585 49161],[[ 4.70446458e-01 7.62263741e-06] [ 5.77107424e-01 -1.25223412e-06] [-9.94246906e-02 2.95916515e-05] [ 1.23444833e+00 -1.03614813e-05] [ 1.40771627e+00 -1.70080897e-05] [ 1.70756589e+00 -2.18926460e-05]]
65536,6,2,M1K,CONT,0.1,269091346,0.316424857,3.500596e-04,1.044504e-02,[ 0 12225 20377 32185 44089 52269],[[ 1.87608984e-01 4.52759036e-05] [ 1.02605444e+00 -3.13185527e-05] [ 6.42695200e-01 -1.41019325e-05] [-1.26905711e+00 4.26280384e-05] [ 1.78289147e+00 -2.74859714e-05] [ 6.87688584e-01 -7.57822853e-06]]
65536,6,2,M1K,CONT,0.1,3968490250,0.311713526,4.108090e-04,1.035209e-02,[ 0 21529 27657 34569 45153 53261],[[ 8.93857322e-01 -1.98272400e-05] [-2.69759699e-01 3.26031202e-05] [ 1.04255414e+00 -1.26048156e-05] [ 1.62697948e+00 -3.04434105e-05] [-1.45213295e+00 3.67043604e-05] [ 1.68287158e+00 -2.16468472e-05]]
65536,6,2,M1K,CONT,0.1,4065109086,0.306823598,9.010715e-05,1.009311e-02,[ 0 12245 24021 32213 39889 44217],[[ 8.90893294e-02 1.93576204e-05] [-1.89090957e-02 2.98566796e-05] [ 1.36237571e+00 -3.00208151e-05] [-1.57608290e-01 1.94781501e-05] [-1.91540302e-01 2.03775864e-05] [ 1.22755368e+00 -1.10526530e-05]]
65536,6,2,M1K,CONT,0.1,3403196800,0.310754743,1.187290e-04,1.020589e-02,[ 0 11993 16089 29125 44161 53257],[[ 4.07593891e-01 3.97121187e-05] [ 1.58128833e+00 -5.38031191e-05] [ 1.43438741e+00 -4.81633372e-05] [-8.01791557e-01 2.72641788e-05] [ 3.17171315e-01 2.42470363e-06] [-4.00849131e-01 1.55038840e-05]]
65536,6,2,M1K,CONT,0.1,3631363509,0.448165387,7.129225e-04,1.065609e-02,[ 0 11479 20627 38471 49335 53303],[[ 7.50617149e-01 1.67268854e-05] [ 2.21759782e+00 -1.04628843e-04] [-7.68892824e-01 3.61222664e-05] [ 2.46704945e+00 -4.23544676e-05] [ 3.46677825e+00 -6.38613426e-05] [-2.92457895e+00 5.59611493e-05]]
65536,6,2,M1K,CONT,0.1,92145665,0.345457511,2.896259e-05,1.006246e-02,[ 0 11137 19201 30385 43673 51853],[[ 5.63400497e-01 2.38016539e-05] [ 1.20368818e+00 -3.71347935e-05] [ 1.01993484e+00 -2.81713885e-05] [-6.99655957e-01 2.80322859e-05] [ 9.94598815e-01 -1.02277152e-05] [-4.23031734e-01 1.70014814e-05]]
65536,6,2,M1K,CONT,0.1,2253240335,0.331191151,7.253198e-04,1.066745e-02,[ 0 12267 24523 31303 41223 51747],[[ 7.75746450e-01 -4.50896833e-05] [ 4.38001856e-02 1.30319213e-05] [ 1.26029507e+00 -3.77766480e-05] [-1.58796994e+00 5.45803835e-05] [ 5.52416207e-01 5.68916933e-06] [ 2.78763242e+00 -3.92493837e-05]]
65536,6,2,M1K,CONT,0.1,167368354,0.322684980,2.028725e-04,1.004156e-02,[ 0 16371 23511 29687 37751 50731],[[ 8.00157607e-01 -3.07761356e-05] [ 6.65951313e-01 -2.05075487e-05] [-6.10318225e-01 3.39955908e-05] [-8.95424354e-04 1.45608201e-05] [ 3.22139238e-01 4.58219175e-06] [-5.81649561e-01 2.17476430e-05]]
65536,6,2,M1K,CONT,0.1,1360212710,0.369908334,1.753391e-04,1.022768e-02,[ 0 7655 15751 21763 29187 44011],[[ 2.35965749e-01 6.98402686e-06] [-7.94580463e-02 4.44133577e-05] [ 2.29004600e-01 2.70740529e-05] [ 1.48296361e+00 -3.36863174e-05] [ 1.03733134e+00 -1.94590950e-05] [-1.64039763e+00 3.98675351e-05]]
65536,6,2,M1K,CONT,0.1,2201851482,0.649196321,1.748834e-04,1.024970e-02,[ 0 11257 21957 25789 40093 51353],[[ 5.84097254e-01 -4.64318783e-05] [-7.59867246e-01 7.30521564e-05] [ 6.26369544e-01 1.23452361e-05] [ 2.16884082e+00 -4.87855035e-05] [ 4.59018900e-01 -8.44500810e-06] [-8.69850164e-01 1.70158148e-05]]
65536,6,2,M1K,CONT,0.1,2087267064,0.732142392,1.426216e-03,1.136904e-02,[ 0 10211 21987 34099 49235 57423],[[ 1.39913009e-01 5.33276588e-05] [ 9.44563502e-01 -2.56432282e-05] [-8.00342592e-01 5.00741806e-05] [ 2.58808612e+00 -5.40472788e-05] [-1.62821785e+00 3.65561917e-05] [ 2.22091854e+00 -3.16131889e-05]]
65536,6,2,M1K,CONT,0.1,2462150670,1.769244101,1.218689e-03,1.116902e-02,[ 0 19295 32343 42515 49919 57519],[[ 7.07215378e-01 -1.04144879e-05] [ 1.57456446e+00 -4.48704709e-05] [-2.09444508e+00 6.94481470e-05] [ 4.21391071e-01 1.18880170e-05] [ 1.12742938e+00 -2.96914170e-06] [ 4.93355607e+00 -6.93635064e-05]]
65536,6,2,M1K,CONT,0.1,2851330845,1.451527179,1.553620e-04,1.024842e-02,[ 0 15939 27687 40487 46391 56595],[[ 3.06733602e-01 7.81073402e-06] [ 3.92453327e-01 6.31240139e-06] [ 4.82667099e-01 1.46876624e-06] [ 1.43838973e+00 -2.13145752e-05] [ 1.69574934e+00 -2.70594788e-05] [-3.74095266e+00 6.81186637e-05]]
65536,6,2,M1K,CONT,0.1,2604237973,0.482052980,6.050816e-05,1.006019e-02,[ 0 10213 25645 40749 49197 57389],[[ 9.47228853e-01 -8.90142693e-05] [ 1.16951886e-01 7.80869457e-08] [-6.17311278e-02 7.13218956e-06] [-5.15388677e-01 1.83659781e-05] [-4.87678457e-01 1.77943914e-05] [ 4.73265785e-01 6.62199267e-07]]
65536,6,2,M1K,CONT,0.1,3289912153,2.721794146,2.421135e-04,1.028426e-02,[ 0 12001 20193 38137 45305 52469],[[ 5.07302425e-01 -2.31758696e-06] [-1.96783987e-01 5.56885502e-05] [ 1.49905684e+00 -2.97475112e-05] [ 1.85093044e+00 -3.96830278e-05] [-2.21047851e+00 5.08171521e-05] [-7.20211223e-01 2.38426761e-05]]
65536,6,2,M1K,CONT,0.1,3762497974,0.733528029,1.525218e-04,1.006109e-02,[ 0 12035 19907 44319 52623 58607],[[ 4.05236386e-01 3.71891163e-05] [ 2.13392608e+00 -1.02027526e-04] [ 6.62782493e-02 7.82770427e-09] [-2.88026228e+00 6.47088730e-05] [ 2.20353471e+00 -2.99048199e-05] [ 3.18981118e+00 -4.72540034e-05]]
65536,6,2,M1K,CONT,0.1,883541691,0.482660183,8.795119e-05,1.001556e-02,[ 0 21989 27097 32473 47681 54337],[[ 7.97551969e-01 -7.46533550e-06] [ 8.36467732e-01 -1.03140653e-05] [ 8.51296240e-01 -1.08214512e-05] [ 1.46535318e+00 -2.93213975e-05] [ 2.75351542e-01 -3.32355717e-06] [-2.14643946e+00 4.09812235e-05]]
65536,6,2,M1K,CONT,0.1,3856304195,1.385422581,1.165960e-04,1.010536e-02,[ 0 11727 23439 31623 39683 51351],[[ 2.64177448e-01 1.67913445e-06] [ 5.52742143e-01 -2.11270372e-05] [-1.49655278e+00 6.77105821e-05] [ 8.68628905e-01 -7.71353179e-06] [ 5.72076048e-01 -7.34055608e-07] [ 1.05946138e+00 -9.15074778e-06]]
65536,6,2,M1K,CONT,0.1,3434150319,0.792932343,7.719717e-04,1.065773e-02,[ 0 12243 22483 26575 41087 54223],[[ 4.66292126e-01 8.86585843e-06] [ 1.24466275e+00 -5.36978170e-05] [-1.00067033e+00 4.76067246e-05] [-1.61443717e-01 1.95526094e-05] [ 5.17625833e-01 2.05856593e-07] [ 2.82604555e+00 -4.24539831e-05]]
65536,6,2,M1K,CONT,0.1,4248987225,0.578229239,2.597259e-04,1.035164e-02,[ 0 13323 22791 30215 44291 55459],[[ 8.15707087e-02 9.76995997e-06] [-7.94258109e-01 7.62450354e-05] [ 2.42874578e+00 -7.26416635e-05] [ 4.09343329e-02 6.39649703e-06] [ 1.27790634e+00 -2.16785848e-05] [-1.59986263e+00 3.06872641e-05]]
65536,6,2,M1K,CONT,0.1,3140449759,35.763524769,2.988269e-04,1.026270e-02,[ 0 11183 15151 22063 28655 49655],[[ 2.01461424e-01 -1.27391611e-05] [-5.45499873e-01 5.41028708e-05] [-5.16776007e-01 5.22780508e-05] [ 1.24829880e+00 -2.92457387e-05] [ 7.52185172e-01 -1.33795860e-05] [-2.41726103e+00 4.98639351e-05]]
65536,6,2,M1K,CONT,0.1,1432956916,0.415135621,5.041415e-04,1.047675e-02,[ 0 11953 17073 33417 47225 52269],[[ 4.20683541e-01 1.49868401e-05] [ 1.12772393e+00 -4.38502569e-05] [ 5.56027517e-01 -1.50459996e-05] [-8.79008389e-01 2.82104022e-05] [-2.63760009e+00 6.75273903e-05] [ 3.81922106e+00 -5.48854513e-05]]
